id,time,long,lat
3770,2008-02-08 13:04:40,116.13041,39.72713
3770,2008-02-08 13:09:40,116.1304,39.72712
3770,2008-02-08 13:14:40,116.1304,39.72711
3770,2008-02-08 13:19:40,116.13044,39.72701
3770,2008-02-08 13:24:40,116.13043,39.72722
3770,2008-02-08 13:29:40,116.13034,39.72723
3770,2008-02-08 13:34:40,116.13008,39.72718
3770,2008-02-08 13:39:40,116.13029,39.72735
3770,2008-02-08 13:44:40,116.13029,39.72733
3770,2008-02-08 13:49:40,116.13026,39.72728
3770,2008-02-08 13:54:40,116.13006,39.72695
3770,2008-02-08 13:59:40,116.13014,39.7271
3770,2008-02-08 14:04:40,116.13037,39.72705
