id,time,long,lat
5844,2008-02-08 13:01:03,116.07984,39.96836
5844,2008-02-08 13:06:03,116.07977,39.96849
5844,2008-02-08 13:11:03,116.07991,39.96809
5844,2008-02-08 13:16:03,116.07992,39.96807
5844,2008-02-08 13:21:03,116.07992,39.96816
5844,2008-02-08 13:26:03,116.07992,39.9682
5844,2008-02-08 13:31:03,116.07992,39.96822
5844,2008-02-08 13:41:03,116.07991,39.96826
5844,2008-02-08 13:46:03,116.07991,39.96827
5844,2008-02-08 13:51:03,116.07996,39.96868
5844,2008-02-08 13:56:03,116.07991,39.96856
5844,2008-02-08 14:01:03,116.07989,39.9685
