id,time,long,lat
1323,2008-02-03 16:04:54,116.40136,39.97068
1323,2008-02-03 16:14:57,116.38731,39.94755
1323,2008-02-03 16:15:48,116.38765,39.94424
1323,2008-02-03 16:19:59,116.38778,39.94032
1323,2008-02-03 16:20:51,116.38778,39.94017
1323,2008-02-03 16:25:01,116.38936,39.93888
1323,2008-02-03 16:25:52,116.38992,39.93888
1323,2008-02-03 16:30:03,116.40703,39.9394
1323,2008-02-03 16:30:54,116.41034,39.93949
1323,2008-02-03 16:35:43,116.41943,39.93954
1323,2008-02-03 16:37:05,116.41952,39.93699
1323,2008-02-03 16:47:09,116.37534,39.93171
1323,2008-02-03 16:52:11,116.36128,39.93109
1323,2008-02-03 16:57:13,116.34454,39.93117
1323,2008-02-03 17:02:14,116.34067,39.93147
