id,time,long,lat
5488,2008-02-03 16:02:51,116.43409,39.93979
5488,2008-02-03 16:03:39,116.43311,39.93977
5488,2008-02-03 16:07:53,116.42801,39.92616
5488,2008-02-03 16:08:41,116.4282,39.92005
5488,2008-02-03 16:12:55,116.42077,39.90845
5488,2008-02-03 16:13:43,116.42076,39.90836
5488,2008-02-03 16:17:56,116.40029,39.9067
5488,2008-02-03 16:18:44,116.39977,39.90658
5488,2008-02-03 16:22:58,116.38604,39.90624
5488,2008-02-03 16:23:46,116.38243,39.90609
5488,2008-02-03 16:28:00,116.37633,39.90739
5488,2008-02-03 16:28:47,116.37586,39.90951
5488,2008-02-03 16:33:01,116.36848,39.91329
5488,2008-02-03 16:33:49,116.36399,39.9129
5488,2008-02-03 16:38:03,116.35075,39.91706
5488,2008-02-03 16:38:51,116.35075,39.91706
5488,2008-02-03 16:43:04,116.34708,39.92118
5488,2008-02-03 16:43:52,116.3432,39.92221
5488,2008-02-03 16:48:06,116.3208,39.92218
5488,2008-02-03 16:48:54,116.31985,39.92626
5488,2008-02-03 16:53:08,116.31981,39.93075
5488,2008-02-03 16:53:56,116.31981,39.9308
5488,2008-02-03 16:58:09,116.3101,39.93109
5488,2008-02-03 16:58:57,116.30543,39.9311
5488,2008-02-03 17:03:11,116.3033,39.95577
