id,time,long,lat
9660,2008-02-03 16:02:12,116.41176,39.96714
9660,2008-02-03 16:07:12,116.39616,39.9677
9660,2008-02-03 16:12:12,116.39924,39.97562
9660,2008-02-03 16:17:12,116.4013,39.98495
9660,2008-02-03 16:22:12,116.40177,40.00386
9660,2008-02-03 16:27:12,116.40424,40.03106
9660,2008-02-03 16:39:30,116.42147,40.07284
9660,2008-02-03 16:44:30,116.43176,40.08753
9660,2008-02-03 16:49:30,116.42774,40.0876
9660,2008-02-03 16:54:30,116.4076,40.08442
9660,2008-02-03 16:59:30,116.40645,40.06799
9660,2008-02-03 17:04:30,116.40656,40.05131
