id,time,long,lat
9939,2008-02-03 16:00:02,116.48811,39.8747
9939,2008-02-03 16:01:23,116.48396,39.88131
9939,2008-02-03 16:02:13,116.48385,39.8871
9939,2008-02-03 16:03:13,116.48388,39.89096
9939,2008-02-03 16:05:04,116.48551,39.90574
9939,2008-02-03 16:07:05,116.46633,39.90707
9939,2008-02-03 16:07:09,116.46599,39.90706
9939,2008-02-03 16:07:25,116.46444,39.90702
9939,2008-02-03 16:09:46,116.45522,39.90703
9939,2008-02-03 16:12:06,116.45343,39.90704
9939,2008-02-03 16:12:11,116.45344,39.90708
9939,2008-02-03 16:12:37,116.45267,39.90706
9939,2008-02-03 16:15:28,116.44758,39.90709
9939,2008-02-03 16:17:13,116.44352,39.90708
9939,2008-02-03 16:18:49,116.4347,39.9072
9939,2008-02-03 16:22:10,116.42856,39.91822
9939,2008-02-03 16:23:00,116.42849,39.91923
9939,2008-02-03 16:26:01,116.42831,39.92471
9939,2008-02-03 16:27:16,116.42835,39.9305
9939,2008-02-03 16:29:53,116.42097,39.93239
9939,2008-02-03 16:32:13,116.40375,39.93212
9939,2008-02-03 16:32:18,116.40353,39.93215
9939,2008-02-03 16:34:14,116.39345,39.93212
9939,2008-02-03 16:38:35,116.37424,39.93171
9939,2008-02-03 16:42:17,116.36224,39.93129
9939,2008-02-03 16:47:18,116.34475,39.931
9939,2008-02-03 16:47:23,116.34419,39.93102
9939,2008-02-03 16:48:19,116.34334,39.9308
9939,2008-02-03 16:49:49,116.34296,39.93104
9939,2008-02-03 16:52:00,116.34222,39.93094
9939,2008-02-03 16:52:50,116.34193,39.93088
9939,2008-02-03 16:53:20,116.34159,39.93109
9939,2008-02-03 16:55:11,116.33802,39.93136
9939,2008-02-03 16:57:02,116.3376,39.93185
9939,2008-02-03 16:57:52,116.33773,39.92999
9939,2008-02-03 16:59:22,116.33751,39.92843
9939,2008-02-03 17:01:43,116.33782,39.92447
