id,time,long,lat
4179,2008-02-03 16:09:19,116.30397,39.93408
4179,2008-02-03 16:19:04,116.31463,39.89495
4179,2008-02-03 16:19:22,116.31463,39.89495
4179,2008-02-03 16:29:26,116.31046,39.89594
4179,2008-02-03 16:37:22,116.30153,39.8784
4179,2008-02-03 16:42:24,116.30685,39.86186
4179,2008-02-03 16:47:26,116.32664,39.84745
4179,2008-02-03 16:49:32,116.34007,39.84832
4179,2008-02-03 16:56:07,116.36323,39.84451
4179,2008-02-03 16:59:35,116.36534,39.85205
4179,2008-02-03 17:03:48,116.36156,39.86012
