id,time,long,lat
3471,2008-02-03 16:04:09,116.29449,39.92009
3471,2008-02-03 16:08:51,116.29449,39.92009
3471,2008-02-03 16:13:33,116.29449,39.92009
3471,2008-02-03 16:18:16,116.29449,39.92009
3471,2008-02-03 16:27:13,116.29446,39.91968
3471,2008-02-03 16:32:13,116.29442,39.91919
3471,2008-02-03 16:42:13,116.29427,39.91891
3471,2008-02-03 16:47:13,116.29409,39.91895
3471,2008-02-03 16:52:13,116.29426,39.92068
3471,2008-02-03 16:57:13,116.29443,39.91966
3471,2008-02-03 17:02:13,116.29443,39.91962
