id,time,long,lat
3569,2008-02-03 16:00:54,116.30218,39.9581
3569,2008-02-03 16:03:18,116.30254,39.96055
3569,2008-02-03 16:05:56,116.31413,39.96506
3569,2008-02-03 16:08:20,116.31732,39.96556
3569,2008-02-03 16:10:58,116.31924,39.96567
3569,2008-02-03 16:13:21,116.32726,39.96602
3569,2008-02-03 16:18:23,116.36142,39.96631
3569,2008-02-03 16:23:25,116.3678,39.99513
3569,2008-02-03 16:25:40,116.36189,40.0072
3569,2008-02-03 16:30:42,116.35573,40.01618
3569,2008-02-03 16:33:28,116.35264,40.01611
3569,2008-02-03 16:38:29,116.33843,40.03427
3569,2008-02-03 16:48:32,116.27187,40.11383
3569,2008-02-03 16:53:34,116.23201,40.1813
3569,2008-02-03 16:58:35,116.23831,40.2065
3569,2008-02-03 17:00:08,116.24881,40.20648
