id,time,long,lat
5657,2008-02-03 16:02:42,116.3661,39.94506
5657,2008-02-03 16:04:34,116.36955,39.94717
5657,2008-02-03 16:05:13,116.37367,39.94735
5657,2008-02-03 16:07:44,116.3799,39.95003
5657,2008-02-03 16:09:35,116.38732,39.95012
5657,2008-02-03 16:10:15,116.38738,39.95195
5657,2008-02-03 16:12:46,116.383,39.95552
5657,2008-02-03 16:20:52,116.38866,39.95009
5657,2008-02-03 16:22:09,116.39289,39.95004
5657,2008-02-03 16:23:23,116.3945,39.95002
5657,2008-02-03 16:28:51,116.40174,39.94831
5657,2008-02-03 16:30:58,116.4089,39.94777
5657,2008-02-03 16:31:53,116.41428,39.94792
5657,2008-02-03 16:33:28,116.42594,39.94787
5657,2008-02-03 16:35:59,116.42805,39.938
5657,2008-02-03 16:36:54,116.42774,39.94374
5657,2008-02-03 16:38:30,116.42845,39.94709
5657,2008-02-03 16:41:01,116.42804,39.94521
5657,2008-02-03 16:41:56,116.42748,39.94751
5657,2008-02-03 16:43:32,116.42623,39.94879
5657,2008-02-03 16:46:03,116.42696,39.94711
5657,2008-02-03 16:48:34,116.42776,39.93388
5657,2008-02-03 16:51:05,116.42801,39.92676
5657,2008-02-03 16:52:00,116.42804,39.92541
5657,2008-02-03 16:53:35,116.42822,39.9226
5657,2008-02-03 16:56:06,116.42846,39.91875
5657,2008-02-03 16:57:01,116.42857,39.9159
5657,2008-02-03 16:58:37,116.42869,39.91223
5657,2008-02-03 17:01:08,116.4293,39.90582
