id,time,long,lat
3297,2008-02-03 16:01:47,116.45634,39.97476
3297,2008-02-03 16:06:49,116.40257,39.98766
3297,2008-02-03 16:08:15,116.40155,39.99092
3297,2008-02-03 16:11:50,116.40984,39.99374
3297,2008-02-03 16:16:52,116.41146,39.97191
3297,2008-02-03 16:21:54,116.41158,39.96941
3297,2008-02-03 16:26:55,116.41193,39.964
3297,2008-02-03 16:31:57,116.41,39.94842
3297,2008-02-03 16:36:59,116.42701,39.94069
3297,2008-02-03 16:39:17,116.42747,39.93658
3297,2008-02-03 16:42:00,116.42918,39.93928
3297,2008-02-03 16:44:19,116.43029,39.93809
3297,2008-02-03 16:47:02,116.43908,39.93972
3297,2008-02-03 16:52:04,116.4557,39.9463
3297,2008-02-03 16:57:05,116.46763,39.9659
3297,2008-02-03 17:02:07,116.48903,39.9808
