id,time,long,lat
6066,2008-02-03 16:03:22,116.37163,39.94994
6066,2008-02-03 16:04:24,116.37148,39.95156
6066,2008-02-03 16:08:24,116.37232,39.94814
6066,2008-02-03 16:13:25,116.35909,39.94517
6066,2008-02-03 16:18:27,116.34847,39.93857
6066,2008-02-03 16:22:19,116.35131,39.93657
6066,2008-02-03 16:28:30,116.34882,39.95925
6066,2008-02-03 16:33:32,116.34055,39.96639
6066,2008-02-03 16:41:41,116.31455,39.9685
6066,2008-02-03 16:46:42,116.31652,39.96864
6066,2008-02-03 16:48:37,116.31652,39.96864
6066,2008-02-03 16:51:44,116.31931,39.97051
6066,2008-02-03 16:53:38,116.31911,39.97452
6066,2008-02-03 16:56:46,116.32115,39.97954
6066,2008-02-03 17:01:41,116.32154,39.98125
