id,time,long,lat
591,2008-02-03 16:03:16,116.32631,39.96621
591,2008-02-03 16:08:16,116.30327,39.95254
591,2008-02-03 16:13:16,116.30413,39.91245
591,2008-02-03 16:18:16,116.30783,39.89572
591,2008-02-03 16:23:16,116.31283,39.89549
591,2008-02-03 16:28:16,116.32279,39.90009
591,2008-02-03 16:33:16,116.32923,39.90601
591,2008-02-03 16:38:16,116.33763,39.91687
591,2008-02-03 16:43:15,116.34697,39.91702
591,2008-02-03 16:48:15,116.35025,39.92437
591,2008-02-03 16:53:15,116.34971,39.93605
591,2008-02-03 16:58:15,116.31778,39.93654
591,2008-02-03 17:03:15,116.30405,39.92675
