id,time,long,lat
430,2008-02-03 16:05:28,116.50453,39.91308
430,2008-02-03 16:10:18,116.50454,39.91307
430,2008-02-03 16:10:28,116.50454,39.91307
430,2008-02-03 16:15:28,116.50448,39.91324
430,2008-02-03 16:20:28,116.5045,39.91317
430,2008-02-03 16:25:28,116.5045,39.91316
430,2008-02-03 16:30:28,116.50455,39.91313
430,2008-02-03 16:35:28,116.50455,39.91315
430,2008-02-03 16:40:28,116.50455,39.91316
430,2008-02-03 16:45:28,116.50455,39.91317
430,2008-02-03 16:50:28,116.50454,39.91318
430,2008-02-03 16:55:28,116.50705,39.91494
430,2008-02-03 17:00:28,116.52321,39.91634
