id,time,long,lat
2992,2008-02-03 16:02:28,116.30168,40.20685
2992,2008-02-03 16:07:28,116.30169,40.20683
2992,2008-02-03 16:12:28,116.30169,40.20681
2992,2008-02-03 16:17:28,116.30184,40.20658
2992,2008-02-03 16:22:28,116.30177,40.20668
2992,2008-02-03 16:27:28,116.3017,40.20675
2992,2008-02-03 16:32:28,116.30171,40.20681
2992,2008-02-03 16:37:28,116.30168,40.20683
2992,2008-02-03 16:42:28,116.30169,40.20678
2992,2008-02-03 16:47:28,116.30168,40.20677
2992,2008-02-03 16:52:28,116.30167,40.20684
2992,2008-02-03 16:57:28,116.30167,40.20686
2992,2008-02-03 17:02:28,116.3017,40.20683
