id,time,long,lat
6231,2008-02-03 16:04:34,116.38589,39.95224
6231,2008-02-03 16:09:36,116.38743,39.95029
6231,2008-02-03 16:14:38,116.38872,39.9616
6231,2008-02-03 16:19:40,116.37444,39.96688
6231,2008-02-03 16:24:42,116.35827,39.96649
6231,2008-02-03 16:29:43,116.34758,39.98481
6231,2008-02-03 16:34:45,116.32678,39.99081
6231,2008-02-03 16:39:47,116.31772,39.99845
6231,2008-02-03 16:44:49,116.32675,39.99151
6231,2008-02-03 16:49:50,116.33789,39.98464
6231,2008-02-03 16:54:52,116.34183,39.98181
6231,2008-02-03 16:59:54,116.34727,39.97536
6231,2008-02-03 17:04:56,116.3283,39.97528
