id,time,long,lat
4137,2008-02-03 16:04:39,116.41705,39.93088
4137,2008-02-03 16:09:39,116.41701,39.93094
4137,2008-02-03 16:11:42,116.41703,39.93091
4137,2008-02-03 16:14:39,116.41705,39.93103
4137,2008-02-03 16:19:39,116.41703,39.93084
4137,2008-02-03 16:24:39,116.41701,39.93099
4137,2008-02-03 16:34:39,116.41708,39.931
4137,2008-02-03 16:39:39,116.41704,39.93091
4137,2008-02-03 16:44:39,116.41699,39.93093
4137,2008-02-03 16:49:39,116.41707,39.93092
4137,2008-02-03 16:54:39,116.41707,39.93091
4137,2008-02-03 16:59:39,116.41706,39.93093
4137,2008-02-03 17:04:39,116.41708,39.93091
