id,time,long,lat
2066,2008-02-03 16:01:23,116.3043,39.94141
2066,2008-02-03 16:06:23,116.31815,39.94908
2066,2008-02-03 16:17:40,116.31933,39.95021
2066,2008-02-03 16:22:40,116.31431,39.938
2066,2008-02-03 16:32:39,116.26928,39.96112
2066,2008-02-03 16:36:51,116.26724,39.95265
2066,2008-02-03 16:41:50,116.26688,39.95249
2066,2008-02-03 16:42:25,116.26809,39.95261
2066,2008-02-03 16:46:50,116.27171,39.94385
2066,2008-02-03 16:50:59,116.2697,39.94144
2066,2008-02-03 16:55:59,116.27181,39.95903
2066,2008-02-03 16:57:24,116.27414,39.95907
2066,2008-02-03 17:00:59,116.2693,39.96104
