id,time,long,lat
561,2008-02-03 16:00:08,116.46761,39.87848
561,2008-02-03 16:05:08,116.46754,39.87841
561,2008-02-03 16:10:08,116.46769,39.87837
561,2008-02-03 16:15:08,116.46759,39.87875
561,2008-02-03 16:20:08,116.46778,39.87874
561,2008-02-03 16:25:08,116.46795,39.87936
561,2008-02-03 16:30:08,116.4677,39.87854
561,2008-02-03 16:35:08,116.46788,39.8788
561,2008-02-03 16:40:08,116.46775,39.87851
561,2008-02-03 16:45:08,116.46774,39.87848
561,2008-02-03 16:50:08,116.46765,39.87859
561,2008-02-03 16:55:08,116.46774,39.87875
561,2008-02-03 17:00:08,116.4677,39.87842
