id,time,long,lat
9919,2008-02-03 16:04:00,116.44994,39.9786
9919,2008-02-03 16:09:02,116.46188,39.97821
9919,2008-02-03 16:14:04,116.47088,39.98207
9919,2008-02-03 16:19:05,116.46685,39.98224
9919,2008-02-03 16:24:07,116.45052,39.97866
9919,2008-02-03 16:29:09,116.42084,39.98783
9919,2008-02-03 16:34:11,116.41523,39.97409
9919,2008-02-03 16:39:13,116.4142,39.98361
9919,2008-02-03 16:49:16,116.40438,39.96706
9919,2008-02-03 16:54:18,116.40401,39.96064
9919,2008-02-03 16:59:20,116.39894,39.95572
9919,2008-02-03 17:04:21,116.39578,39.96627
