id,time,long,lat
3819,2008-02-03 16:01:35,116.38818,39.987
3819,2008-02-03 16:01:44,116.38714,39.98689
3819,2008-02-03 16:06:37,116.36744,39.99495
3819,2008-02-03 16:06:46,116.36825,39.99393
3819,2008-02-03 16:11:38,116.37472,39.97524
3819,2008-02-03 16:11:48,116.37474,39.97467
3819,2008-02-03 16:16:40,116.36706,39.95663
3819,2008-02-03 16:16:50,116.36609,39.95663
3819,2008-02-03 16:21:42,116.36872,39.96643
3819,2008-02-03 16:26:44,116.38148,39.97541
3819,2008-02-03 16:26:53,116.38148,39.97541
3819,2008-02-03 16:31:46,116.38854,39.95909
3819,2008-02-03 16:31:55,116.3886,39.95847
3819,2008-02-03 16:36:47,116.38874,39.94776
3819,2008-02-03 16:36:57,116.38856,39.94775
3819,2008-02-03 16:41:49,116.37313,39.94763
3819,2008-02-03 16:41:59,116.37313,39.94763
3819,2008-02-03 16:46:51,116.36751,39.94754
3819,2008-02-03 16:51:53,116.35743,39.94455
3819,2008-02-03 16:52:02,116.35712,39.9445
3819,2008-02-03 16:57:04,116.34899,39.93843
3819,2008-02-03 17:01:56,116.3497,39.93948
