id,time,long,lat
3421,2008-02-03 16:00:51,116.41586,39.93011
3421,2008-02-03 16:01:26,116.41478,39.93011
3421,2008-02-03 16:06:26,116.41649,39.93213
3421,2008-02-03 16:11:26,116.4258,39.92789
3421,2008-02-03 16:16:26,116.42621,39.92399
3421,2008-02-03 16:21:26,116.42054,39.92298
3421,2008-02-03 16:24:33,116.40504,39.92293
3421,2008-02-03 16:29:33,116.40242,39.93794
3421,2008-02-03 16:34:33,116.40207,39.95592
3421,2008-02-03 16:39:32,116.40125,39.98003
3421,2008-02-03 16:44:32,116.41785,39.98402
3421,2008-02-03 16:44:39,116.41786,39.98447
3421,2008-02-03 16:49:39,116.41845,39.96948
3421,2008-02-03 16:54:40,116.41185,39.9628
3421,2008-02-03 16:59:40,116.4122,39.95707
3421,2008-02-03 17:04:40,116.40353,39.95732
