id,time,long,lat
326,2008-02-03 16:01:32,116.4379,39.90674
326,2008-02-03 16:02:57,116.43784,39.90693
326,2008-02-03 16:06:34,116.43768,39.91145
326,2008-02-03 16:07:59,116.43533,39.91193
326,2008-02-03 16:13:00,116.43457,39.92556
326,2008-02-03 16:21:39,116.43785,39.92558
326,2008-02-03 16:23:04,116.43363,39.92543
326,2008-02-03 16:26:40,116.43199,39.92286
326,2008-02-03 16:28:05,116.43066,39.92304
326,2008-02-03 16:31:42,116.42006,39.92091
326,2008-02-03 16:33:07,116.42032,39.91618
326,2008-02-03 16:36:43,116.42075,39.90751
326,2008-02-03 16:38:09,116.42059,39.90395
326,2008-02-03 16:41:45,116.41387,39.90017
326,2008-02-03 16:43:10,116.4134,39.89989
326,2008-02-03 16:46:47,116.4013,39.89953
326,2008-02-03 16:48:12,116.39507,39.89915
326,2008-02-03 16:51:48,116.39322,39.90328
326,2008-02-03 16:53:13,116.39334,39.9032
326,2008-02-03 16:56:50,116.39329,39.9032
326,2008-02-03 16:58:15,116.39336,39.90392
326,2008-02-03 17:01:52,116.39319,39.90441
