id,time,long,lat
3061,2008-02-03 16:04:37,116.47179,39.90756
3061,2008-02-03 16:09:38,116.46909,39.91222
3061,2008-02-03 16:14:40,116.4555,39.92317
3061,2008-02-03 16:19:42,116.45565,39.94558
3061,2008-02-03 16:24:43,116.42189,39.96813
3061,2008-02-03 16:34:47,116.37859,39.96686
3061,2008-02-03 16:39:47,116.35832,39.9665
3061,2008-02-03 16:44:49,116.34054,39.96656
3061,2008-02-03 16:49:51,116.32896,39.96635
3061,2008-02-03 16:51:52,116.32508,39.96627
3061,2008-02-03 16:54:52,116.31947,39.96563
3061,2008-02-03 16:59:54,116.32769,39.96591
3061,2008-02-03 17:04:56,116.33782,39.93162
