id,time,long,lat
7658,2008-02-03 16:03:00,116.3336,39.93119
7658,2008-02-03 16:08:02,116.31628,39.93119
7658,2008-02-03 16:08:54,116.31207,39.9312
7658,2008-02-03 16:13:03,116.30416,39.90897
7658,2008-02-03 16:18:05,116.30428,39.88408
7658,2008-02-03 16:23:07,116.30871,39.88517
7658,2008-02-03 16:28:08,116.3108,39.88465
7658,2008-02-03 16:29:00,116.31091,39.88431
7658,2008-02-03 16:33:10,116.31283,39.88089
7658,2008-02-03 16:38:12,116.31696,39.88834
7658,2008-02-03 16:48:15,116.34692,39.89187
7658,2008-02-03 16:49:07,116.34694,39.89458
7658,2008-02-03 16:53:17,116.35678,39.89781
7658,2008-02-03 16:58:18,116.35309,39.88812
7658,2008-02-03 16:59:10,116.35281,39.88814
7658,2008-02-03 17:03:20,116.32722,39.88861
