id,time,long,lat
6633,2008-02-03 16:00:10,116.49546,39.97052
6633,2008-02-03 16:05:09,116.49541,39.97043
6633,2008-02-03 16:05:12,116.49541,39.97043
6633,2008-02-03 16:09:44,116.49541,39.97043
6633,2008-02-03 16:15:08,116.49532,39.97062
6633,2008-02-03 16:19:55,116.49525,39.97057
6633,2008-02-03 16:25:10,116.49535,39.97046
6633,2008-02-03 16:30:10,116.4953,39.97065
6633,2008-02-03 16:35:10,116.49541,39.97063
6633,2008-02-03 16:40:09,116.49547,39.97053
6633,2008-02-03 16:45:09,116.49549,39.97061
6633,2008-02-03 16:50:09,116.4954,39.97099
6633,2008-02-03 16:55:09,116.49543,39.97104
6633,2008-02-03 17:00:09,116.49541,39.97095
