id,time,long,lat
2255,2008-02-03 16:02:44,116.1649,39.90777
2255,2008-02-03 16:02:53,116.16549,39.90698
2255,2008-02-03 16:07:45,116.20342,39.90615
2255,2008-02-03 16:07:55,116.20379,39.90614
2255,2008-02-03 16:12:47,116.21276,39.90609
2255,2008-02-03 16:12:56,116.21278,39.90609
2255,2008-02-03 16:17:49,116.20567,39.914
2255,2008-02-03 16:17:58,116.20576,39.91534
2255,2008-02-03 16:23:00,116.19184,39.92938
2255,2008-02-03 16:27:52,116.18893,39.92856
2255,2008-02-03 16:28:01,116.19042,39.92894
2255,2008-02-03 16:32:54,116.19163,39.92543
2255,2008-02-03 16:33:03,116.19158,39.92593
2255,2008-02-03 16:38:05,116.22318,39.92028
2255,2008-02-03 16:43:06,116.22982,39.89666
2255,2008-02-03 16:53:00,116.30923,39.8662
2255,2008-02-03 16:53:10,116.31171,39.86635
2255,2008-02-03 16:58:02,116.34401,39.8667
2255,2008-02-03 16:58:11,116.34583,39.86674
2255,2008-02-03 17:03:04,116.38528,39.87083
