id,time,long,lat
3842,2008-02-03 16:00:48,116.47281,39.89919
3842,2008-02-03 16:02:23,116.46054,39.90351
3842,2008-02-03 16:07:23,116.43114,39.90596
3842,2008-02-03 16:12:22,116.42131,39.91092
3842,2008-02-03 16:17:22,116.4202,39.92247
3842,2008-02-03 16:22:22,116.41953,39.94106
3842,2008-02-03 16:27:22,116.41938,39.94657
3842,2008-02-03 16:32:22,116.41945,39.95145
3842,2008-02-03 16:37:22,116.41335,39.95571
3842,2008-02-03 16:47:22,116.41035,39.94607
3842,2008-02-03 16:52:22,116.41057,39.94088
3842,2008-02-03 16:57:22,116.39972,39.93955
3842,2008-02-03 16:57:33,116.39971,39.93955
3842,2008-02-03 17:02:33,116.39819,39.93947
