id,time,long,lat
9152,2008-02-03 16:01:13,116.41442,39.87206
9152,2008-02-03 16:03:12,116.4137,39.87175
9152,2008-02-03 16:08:12,116.39318,39.86434
9152,2008-02-03 16:13:12,116.39405,39.8445
9152,2008-02-03 16:15:27,116.39289,39.83893
9152,2008-02-03 16:20:27,116.39077,39.84328
9152,2008-02-03 16:25:27,116.38078,39.85369
9152,2008-02-03 16:28:55,116.39345,39.85544
9152,2008-02-03 16:33:54,116.39327,39.8618
9152,2008-02-03 16:34:07,116.39323,39.86141
9152,2008-02-03 16:39:07,116.40199,39.85551
9152,2008-02-03 16:44:07,116.40807,39.85291
9152,2008-02-03 16:49:06,116.41703,39.8483
9152,2008-02-03 16:49:56,116.41752,39.85013
9152,2008-02-03 16:54:56,116.44696,39.86018
9152,2008-02-03 16:59:56,116.46096,39.89188
9152,2008-02-03 17:04:56,116.47084,39.89243
