id,time,long,lat
1040,2008-02-03 16:02:53,116.34428,40.02638
1040,2008-02-03 16:07:33,116.35953,40.03397
1040,2008-02-03 16:12:33,116.34814,40.02828
1040,2008-02-03 16:16:41,116.34657,40.02841
1040,2008-02-03 16:21:42,116.37299,40.02996
1040,2008-02-03 16:26:42,116.40004,40.03179
1040,2008-02-03 16:31:41,116.43226,40.02
1040,2008-02-03 16:41:42,116.55056,40.02807
1040,2008-02-03 16:46:42,116.58039,40.04788
1040,2008-02-03 16:50:54,116.58659,40.07858
1040,2008-02-03 16:55:54,116.5805,40.07518
1040,2008-02-03 17:00:54,116.5816,40.06668
