id,time,long,lat
7035,2008-02-03 16:04:14,116.33039,39.87866
7035,2008-02-03 16:05:05,116.33215,39.8799
7035,2008-02-03 16:09:16,116.33387,39.88607
7035,2008-02-03 16:14:17,116.33645,39.88839
7035,2008-02-03 16:19:19,116.32052,39.8851
7035,2008-02-03 16:24:21,116.31981,39.89
7035,2008-02-03 16:25:12,116.31981,39.89
7035,2008-02-03 16:29:22,116.33392,39.89593
7035,2008-02-03 16:34:24,116.3363,39.8964
7035,2008-02-03 16:35:15,116.33624,39.89972
7035,2008-02-03 16:44:27,116.34923,39.89634
7035,2008-02-03 16:45:18,116.35233,39.89746
7035,2008-02-03 16:49:29,116.35747,39.88584
7035,2008-02-03 16:54:31,116.3579,39.86961
7035,2008-02-03 16:55:22,116.3579,39.86961
7035,2008-02-03 16:59:32,116.35813,39.86543
7035,2008-02-03 17:04:34,116.35804,39.85318
