id,time,long,lat
2861,2008-02-03 16:01:07,116.5623,40.06987
2861,2008-02-03 16:04:29,116.56702,40.07079
2861,2008-02-03 16:06:09,116.56551,40.07203
2861,2008-02-03 16:09:30,116.56551,40.07203
2861,2008-02-03 16:11:10,116.56551,40.07203
2861,2008-02-03 16:14:32,116.56551,40.07203
2861,2008-02-03 16:16:12,116.56551,40.07203
2861,2008-02-03 16:19:34,116.56551,40.07203
2861,2008-02-03 16:21:14,116.56551,40.07203
2861,2008-02-03 16:26:16,116.56551,40.07203
2861,2008-02-03 16:29:38,116.56551,40.07203
2861,2008-02-03 16:31:17,116.56551,40.07203
2861,2008-02-03 16:34:39,116.56551,40.07203
2861,2008-02-03 16:36:19,116.56551,40.07203
2861,2008-02-03 16:39:41,116.56551,40.07203
2861,2008-02-03 16:41:21,116.56551,40.07203
2861,2008-02-03 16:44:43,116.56551,40.07203
2861,2008-02-03 16:46:23,116.56551,40.07203
2861,2008-02-03 16:49:45,116.56551,40.07203
2861,2008-02-03 16:51:25,116.56551,40.07203
2861,2008-02-03 16:54:46,116.56551,40.07203
2861,2008-02-03 16:56:26,116.56551,40.07203
2861,2008-02-03 16:59:48,116.56551,40.07203
2861,2008-02-03 17:01:28,116.56551,40.07203
