id,time,long,lat
7051,2008-02-03 16:01:08,116.33455,39.91274
7051,2008-02-03 16:01:55,116.33347,39.91277
7051,2008-02-03 16:06:09,116.33717,39.90598
7051,2008-02-03 16:06:56,116.34477,39.90582
7051,2008-02-03 16:11:11,116.36156,39.90183
7051,2008-02-03 16:11:58,116.36008,39.90179
7051,2008-02-03 16:16:13,116.35709,39.89917
7051,2008-02-03 16:17:00,116.35709,39.89917
7051,2008-02-03 16:21:14,116.33621,39.89979
7051,2008-02-03 16:24:02,116.33879,39.90036
7051,2008-02-03 16:32:08,116.34304,39.89537
7051,2008-02-03 16:36:16,116.34704,39.88845
7051,2008-02-03 16:37:10,116.34721,39.88465
7051,2008-02-03 16:41:18,116.34777,39.87298
7051,2008-02-03 16:42:12,116.34784,39.87135
7051,2008-02-03 16:46:19,116.34862,39.86385
7051,2008-02-03 16:47:13,116.35144,39.86675
7051,2008-02-03 16:51:21,116.36463,39.86537
7051,2008-02-03 16:52:15,116.36075,39.86522
7051,2008-02-03 16:56:23,116.36095,39.86885
7051,2008-02-03 16:57:17,116.35332,39.86723
7051,2008-02-03 17:01:24,116.34272,39.88623
