id,time,long,lat
4403,2008-02-03 16:02:22,116.37326,39.84389
4403,2008-02-03 16:07:12,116.37508,39.82999
4403,2008-02-03 16:17:15,116.48247,39.86792
4403,2008-02-03 16:27:17,116.49497,39.92428
4403,2008-02-03 16:27:42,116.49484,39.9246
4403,2008-02-03 16:32:43,116.49582,39.92666
4403,2008-02-03 16:37:21,116.49222,39.92187
4403,2008-02-03 16:42:47,116.48331,39.91939
4403,2008-02-03 16:47:48,116.48233,39.90647
4403,2008-02-03 16:57:27,116.498,39.89404
4403,2008-02-03 16:58:22,116.4999,39.89401
4403,2008-02-03 17:07:31,116.45835,39.89222
