id,time,long,lat
858,2008-02-03 16:00:08,116.382,39.90467
858,2008-02-03 16:05:10,116.38356,39.90054
858,2008-02-03 16:10:12,116.3857,39.90375
858,2008-02-03 16:15:14,116.38652,39.92171
858,2008-02-03 16:20:16,116.40462,39.91921
858,2008-02-03 16:25:17,116.40818,39.91401
858,2008-02-03 16:30:19,116.40515,39.90628
858,2008-02-03 16:40:23,116.40504,39.90774
858,2008-02-03 16:45:25,116.40539,39.90427
858,2008-02-03 16:50:26,116.407,39.909
858,2008-02-03 16:55:28,116.41232,39.91377
858,2008-02-03 17:00:30,116.42727,39.92277
