id,time,long,lat
5793,2008-02-03 16:00:17,108.53994,25.17151
5793,2008-02-03 16:00:17,116.51284,39.89031
5793,2008-02-03 16:05:17,116.51284,39.89031
5793,2008-02-03 16:10:17,116.51284,39.89031
5793,2008-02-03 16:15:17,116.51284,39.89031
5793,2008-02-03 16:20:17,116.51284,39.89032
5793,2008-02-03 16:25:17,116.51284,39.89031
5793,2008-02-03 16:30:17,116.51284,39.89031
5793,2008-02-03 16:35:17,116.51284,39.89032
5793,2008-02-03 16:40:17,116.51284,39.89032
5793,2008-02-03 16:45:17,116.51332,39.89048
5793,2008-02-03 16:50:17,116.48615,39.89192
5793,2008-02-03 16:55:17,116.4678,39.89198
5793,2008-02-03 17:00:17,116.4556,39.8939
