id,time,long,lat
2873,2008-02-03 16:00:49,116.28417,40.06095
2873,2008-02-03 16:01:29,116.28464,40.05945
2873,2008-02-03 16:04:00,116.29171,40.05151
2873,2008-02-03 16:05:20,116.29179,40.05129
2873,2008-02-03 16:05:50,116.29179,40.05129
2873,2008-02-03 16:09:02,116.29171,40.05114
2873,2008-02-03 16:09:12,116.29171,40.05114
2873,2008-02-03 16:10:52,116.29013,40.05132
2873,2008-02-03 16:14:24,116.30107,40.04095
2873,2008-02-03 16:17:54,116.30767,40.03563
2873,2008-02-03 16:19:05,116.31585,40.03508
2873,2008-02-03 16:20:55,116.3261,40.03458
2873,2008-02-03 16:22:46,116.32835,40.03481
2873,2008-02-03 16:24:07,116.3304,40.03537
2873,2008-02-03 16:25:57,116.33176,40.03599
2873,2008-02-03 16:29:08,116.33386,40.03676
2873,2008-02-03 16:29:59,116.3358,40.03638
2873,2008-02-03 16:30:59,116.33858,40.03276
2873,2008-02-03 16:31:19,116.33966,40.03172
2873,2008-02-03 16:32:39,116.34583,40.02252
2873,2008-02-03 16:34:10,116.34675,40.02106
2873,2008-02-03 16:34:30,116.34675,40.02106
2873,2008-02-03 16:38:41,116.35023,40.02101
2873,2008-02-03 16:39:32,116.35078,40.02114
2873,2008-02-03 16:41:02,116.35284,40.02145
2873,2008-02-03 16:43:53,116.36519,40.02134
2873,2008-02-03 16:44:45,116.37854,40.02121
2873,2008-02-03 16:46:04,116.39878,40.02092
2873,2008-02-03 16:46:44,116.40857,40.02077
2873,2008-02-03 16:49:15,116.44631,40.01582
2873,2008-02-03 16:50:05,116.45899,40.01363
2873,2008-02-03 16:51:06,116.47428,40.01344
2873,2008-02-03 16:53:26,116.49199,39.99613
2873,2008-02-03 16:54:18,116.49808,40.00119
2873,2008-02-03 16:56:07,116.51579,40.01585
2873,2008-02-03 16:57:18,116.53271,40.02199
2873,2008-02-03 16:59:19,116.56287,40.03326
2873,2008-02-03 17:01:09,116.57907,40.04682
