id,time,long,lat
637,2008-02-03 16:01:43,116.33271,39.98111
637,2008-02-03 16:06:43,116.35193,39.98545
637,2008-02-03 16:11:43,116.35918,39.98298
637,2008-02-03 16:16:43,116.35941,39.98271
637,2008-02-03 16:21:43,116.35942,39.98271
637,2008-02-03 16:26:43,116.35942,39.98273
637,2008-02-03 16:31:43,116.35942,39.98272
637,2008-02-03 16:36:43,116.35405,39.97533
637,2008-02-03 16:41:43,116.34481,39.96658
637,2008-02-03 16:46:43,116.33711,39.96654
637,2008-02-03 16:51:43,116.3329,39.97345
637,2008-02-03 16:53:11,116.33235,39.97358
637,2008-02-03 16:58:11,116.32735,39.97465
637,2008-02-03 17:03:11,116.31247,39.97434
