id,time,long,lat
129,2008-02-03 16:00:07,116.4305,39.92907
129,2008-02-03 16:01:58,116.43431,39.92541
129,2008-02-03 16:05:09,116.44421,39.92562
129,2008-02-03 16:07:00,116.44632,39.92563
129,2008-02-03 16:10:10,116.44886,39.92368
129,2008-02-03 16:12:02,116.44911,39.92273
129,2008-02-03 16:15:12,116.45524,39.9195
129,2008-02-03 16:22:05,116.45499,39.90623
129,2008-02-03 16:25:15,116.47104,39.90663
129,2008-02-03 16:30:17,116.46373,39.90974
129,2008-02-03 16:32:08,116.46373,39.90974
129,2008-02-03 16:37:10,116.45567,39.91443
129,2008-02-03 16:40:20,116.45558,39.92658
129,2008-02-03 16:42:12,116.45571,39.93339
129,2008-02-03 16:45:22,116.45475,39.95202
129,2008-02-03 16:47:13,116.44195,39.96071
129,2008-02-03 16:50:24,116.42708,39.96821
129,2008-02-03 16:52:15,116.42196,39.9681
129,2008-02-03 16:55:25,116.41322,39.96783
129,2008-02-03 16:57:17,116.40929,39.96779
129,2008-02-03 17:00:27,116.4014,39.97245
