id,time,long,lat
1661,2008-02-03 16:01:38,116.32317,40.04339
1661,2008-02-03 16:06:38,116.32361,40.04234
1661,2008-02-03 16:11:38,116.32515,40.04173
1661,2008-02-03 16:16:38,116.33437,40.03705
1661,2008-02-03 16:21:38,116.33521,40.03615
1661,2008-02-03 16:26:38,116.3356,40.03559
1661,2008-02-03 16:31:38,116.3356,40.03557
1661,2008-02-03 16:36:38,116.33646,40.0345
1661,2008-02-03 16:41:38,116.33499,40.03663
1661,2008-02-03 16:46:38,116.33483,40.03675
1661,2008-02-03 16:51:38,116.34469,40.0217
1661,2008-02-03 16:56:38,116.34654,39.99787
1661,2008-02-03 17:01:38,116.34696,39.9872
