id,time,long,lat
7841,2008-02-03 16:01:08,116.42921,39.90501
7841,2008-02-03 16:04:26,116.4232,39.90537
7841,2008-02-03 16:09:26,116.42829,39.92917
7841,2008-02-03 16:12:10,116.43051,39.93961
7841,2008-02-03 16:14:26,116.44008,39.93986
7841,2008-02-03 16:19:26,116.45417,39.95213
7841,2008-02-03 16:20:02,116.45494,39.95082
7841,2008-02-03 16:25:02,116.43786,39.94244
7841,2008-02-03 16:30:02,116.42701,39.94026
7841,2008-02-03 16:30:07,116.42699,39.94009
7841,2008-02-03 16:35:07,116.45586,39.94128
7841,2008-02-03 16:40:31,116.47002,39.9545
7841,2008-02-03 16:48:29,116.49736,39.96388
7841,2008-02-03 16:53:29,116.50565,39.94747
7841,2008-02-03 16:58:29,116.49592,39.93008
7841,2008-02-03 17:03:29,116.48327,39.91478
