id,time,long,lat
5062,2008-02-03 16:01:02,116.4741,39.99292
5062,2008-02-03 16:06:04,116.46761,40.00054
5062,2008-02-03 16:09:47,116.4672,39.99724
5062,2008-02-03 16:11:05,116.4672,39.99724
5062,2008-02-03 16:19:50,116.46713,39.99411
5062,2008-02-03 16:28:25,116.45686,39.99194
5062,2008-02-03 16:29:53,116.45998,39.99576
5062,2008-02-03 16:33:27,116.46221,39.99421
5062,2008-02-03 16:39:57,116.46598,39.99803
5062,2008-02-03 16:56:42,116.46771,39.99478
5062,2008-02-03 16:57:02,116.469,39.99562
5062,2008-02-03 17:03:23,116.47353,40.01156
