id,time,long,lat
928,2008-02-03 16:01:28,116.49967,40.00646
928,2008-02-03 16:04:15,116.49969,40.00646
928,2008-02-03 16:06:30,116.49969,40.00646
928,2008-02-03 16:09:16,116.49969,40.00647
928,2008-02-03 16:11:31,116.49969,40.00647
928,2008-02-03 16:14:18,116.49972,40.00645
928,2008-02-03 16:16:33,116.49972,40.00645
928,2008-02-03 16:19:20,116.49966,40.00647
928,2008-02-03 16:21:35,116.49966,40.00647
928,2008-02-03 16:24:21,116.49966,40.00647
928,2008-02-03 16:26:36,116.49966,40.00647
928,2008-02-03 16:29:23,116.49966,40.00647
928,2008-02-03 16:31:38,116.49966,40.00647
928,2008-02-03 16:34:25,116.49966,40.00647
928,2008-02-03 16:41:41,116.49966,40.00647
928,2008-02-03 16:44:28,116.49966,40.00647
928,2008-02-03 16:46:43,116.49966,40.00647
928,2008-02-03 16:49:30,116.49967,40.00651
928,2008-02-03 16:51:45,116.49967,40.00651
928,2008-02-03 16:54:31,116.49967,40.00651
928,2008-02-03 16:56:46,116.49967,40.00651
928,2008-02-03 16:59:33,116.49967,40.00651
928,2008-02-03 17:01:48,116.49967,40.00651
