id,time,long,lat
3447,2008-02-03 16:01:41,116.41643,39.92273
3447,2008-02-03 16:06:41,116.43021,39.92315
3447,2008-02-03 16:11:31,116.43966,39.9216
3447,2008-02-03 16:11:41,116.43974,39.92161
3447,2008-02-03 16:16:41,116.45115,39.92144
3447,2008-02-03 16:21:41,116.45117,39.92141
3447,2008-02-03 16:31:41,116.45113,39.9216
3447,2008-02-03 16:41:58,116.43478,39.92721
3447,2008-02-03 16:46:41,116.43025,39.93248
3447,2008-02-03 16:51:41,116.41451,39.94818
3447,2008-02-03 16:56:41,116.41921,39.94516
3447,2008-02-03 17:01:41,116.414,39.93966
