id,time,long,lat
4162,2008-02-03 16:04:32,116.46803,39.89926
4162,2008-02-03 16:09:32,116.47159,39.90085
4162,2008-02-03 16:10:13,116.31783,39.98419
4162,2008-02-03 16:14:32,116.47212,39.90626
4162,2008-02-03 16:19:32,116.45692,39.90719
4162,2008-02-03 16:24:32,116.44359,39.90714
4162,2008-02-03 16:29:32,116.41642,39.90701
4162,2008-02-03 16:34:32,116.39773,39.90661
4162,2008-02-03 16:39:32,116.38592,39.89907
4162,2008-02-03 16:49:32,116.36813,39.89772
4162,2008-02-03 16:54:32,116.36813,39.88529
4162,2008-02-03 16:59:32,116.35208,39.86719
4162,2008-02-03 17:04:32,116.32416,39.86694
