id,time,long,lat
4394,2008-02-03 16:08:23,116.3579,39.89803
4394,2008-02-03 16:14:18,116.35908,39.88503
4394,2008-02-03 16:15:43,116.35908,39.88503
4394,2008-02-03 16:16:02,116.35908,39.88503
4394,2008-02-03 16:22:57,116.35725,39.89565
4394,2008-02-03 16:30:47,116.35708,39.89782
4394,2008-02-03 16:36:47,116.35058,39.9115
4394,2008-02-03 16:42:47,116.3496,39.9309
4394,2008-02-03 16:48:47,116.37308,39.95685
4394,2008-02-03 16:54:47,116.3732,39.996
4394,2008-02-03 16:56:46,116.3732,39.996
4394,2008-02-03 16:57:00,116.3732,39.996
4394,2008-02-03 16:57:03,116.3732,39.996
4394,2008-02-03 16:59:27,116.38025,39.99633
4394,2008-02-03 17:25:16,116.34983,39.94887
