id,time,long,lat
4791,2008-02-03 16:00:49,116.31954,39.93712
4791,2008-02-03 16:03:58,116.30389,39.9474
4791,2008-02-03 16:05:51,116.3017,39.9633
4791,2008-02-03 16:09:00,116.29343,39.98799
4791,2008-02-03 16:10:53,116.28375,40.00001
4791,2008-02-03 16:14:01,116.27686,40.01963
4791,2008-02-03 16:15:55,116.269,40.02854
4791,2008-02-03 16:19:03,116.26198,40.03642
4791,2008-02-03 16:20:56,116.25557,40.04147
4791,2008-02-03 16:24:05,116.24328,40.06304
4791,2008-02-03 16:29:07,116.24772,40.07205
4791,2008-02-03 16:31:00,116.24769,40.07208
4791,2008-02-03 16:34:08,116.24767,40.07208
4791,2008-02-03 16:36:02,116.24772,40.07202
4791,2008-02-03 16:39:10,116.24767,40.07205
4791,2008-02-03 16:41:03,116.24772,40.07206
4791,2008-02-03 16:44:12,116.24771,40.07215
4791,2008-02-03 16:46:05,116.24767,40.07209
4791,2008-02-03 16:49:14,116.24778,40.0721
4791,2008-02-03 16:51:07,116.24771,40.07207
4791,2008-02-03 16:54:16,116.24772,40.07209
4791,2008-02-03 16:56:09,116.24167,40.06655
4791,2008-02-03 16:59:17,116.25185,40.04681
4791,2008-02-03 17:01:11,116.25238,40.04362
