id,time,long,lat
1390,2008-02-03 16:10:01,116.47244,39.90688
1390,2008-02-03 16:11:09,116.47223,39.90707
1390,2008-02-03 16:15:02,116.44568,39.90248
1390,2008-02-03 16:16:11,116.43665,39.89718
1390,2008-02-03 16:20:04,116.42399,39.89221
1390,2008-02-03 16:25:06,116.40906,39.89174
1390,2008-02-03 16:26:15,116.40677,39.89156
1390,2008-02-03 16:30:08,116.38888,39.88891
1390,2008-02-03 16:31:16,116.37946,39.88818
1390,2008-02-03 16:35:10,116.36936,39.88807
1390,2008-02-03 16:36:18,116.36836,39.89307
1390,2008-02-03 16:40:11,116.36797,39.89752
1390,2008-02-03 16:41:20,116.36814,39.89769
1390,2008-02-03 16:45:13,116.36247,39.90024
1390,2008-02-03 16:46:22,116.3624,39.90162
1390,2008-02-03 16:50:15,116.3744,39.90582
1390,2008-02-03 16:51:24,116.38055,39.90584
1390,2008-02-03 16:55:17,116.3941,39.90623
1390,2008-02-03 16:56:25,116.39408,39.90626
1390,2008-02-03 17:00:19,116.40813,39.90677
