id,time,long,lat
4645,2008-02-03 16:00:04,116.56413,40.06217
4645,2008-02-03 16:00:28,116.56405,40.06265
4645,2008-02-03 16:03:05,116.56322,40.06618
4645,2008-02-03 16:03:39,116.56305,40.06695
4645,2008-02-03 16:04:20,116.56287,40.06782
4645,2008-02-03 16:04:48,116.56275,40.06827
4645,2008-02-03 16:06:24,116.55732,40.0704
4645,2008-02-03 16:20:53,116.50478,40.02858
4645,2008-02-03 16:31:51,116.46735,40.02302
4645,2008-02-03 16:32:10,116.4669,40.02287
4645,2008-02-03 16:37:11,116.4639,40.02253
4645,2008-02-03 16:38:01,116.46078,40.0224
4645,2008-02-03 16:38:11,116.46057,40.02238
4645,2008-02-03 16:39:21,116.46072,40.01902
4645,2008-02-03 16:40:22,116.46092,40.01317
4645,2008-02-03 17:00:36,116.4566,40.01158
