id,time,long,lat
604,2008-02-03 16:02:52,116.37075,39.93104
604,2008-02-03 16:07:52,116.35269,39.9313
604,2008-02-03 16:12:52,116.34876,39.9599
604,2008-02-03 16:17:52,116.34753,39.98351
604,2008-02-03 16:24:57,116.34225,39.9855
604,2008-02-03 16:29:57,116.34711,39.98426
604,2008-02-03 16:34:57,116.34957,39.98004
604,2008-02-03 16:36:56,116.35061,39.98012
604,2008-02-03 16:41:55,116.34682,39.97204
604,2008-02-03 16:46:55,116.34706,39.96255
604,2008-02-03 16:51:55,116.3479,39.95773
604,2008-02-03 16:56:55,116.35,39.9477
604,2008-02-03 17:01:55,116.33956,39.93774
