id,time,long,lat
6618,2008-02-03 16:01:17,116.33251,40.03653
6618,2008-02-03 16:06:17,116.32011,40.03446
6618,2008-02-03 16:11:17,116.30504,40.03338
6618,2008-02-03 16:16:17,116.29409,40.02371
6618,2008-02-03 16:21:17,116.27772,40.01828
6618,2008-02-03 16:26:17,116.27369,40.00086
6618,2008-02-03 16:31:17,116.25875,40.00474
6618,2008-02-03 16:36:17,116.2687,40.0018
6618,2008-02-03 16:41:16,116.28636,39.99531
6618,2008-02-03 16:46:16,116.30533,39.99845
6618,2008-02-03 16:51:16,116.32056,39.99123
6618,2008-02-03 16:56:16,116.3267,39.98449
6618,2008-02-03 17:01:16,116.37281,39.98613
