id,time,long,lat
2977,2008-02-03 16:01:02,116.40053,39.91115
2977,2008-02-03 16:01:34,116.40043,39.91337
2977,2008-02-03 16:03:06,116.39717,39.91365
2977,2008-02-03 16:05:00,116.39632,39.9218
2977,2008-02-03 16:10:01,116.38993,39.93553
2977,2008-02-03 16:10:25,116.38987,39.93693
2977,2008-02-03 16:12:08,116.39522,39.93932
2977,2008-02-03 16:13:37,116.39965,39.93943
2977,2008-02-03 16:13:53,116.4,39.93945
2977,2008-02-03 16:14:27,116.40115,39.93945
2977,2008-02-03 16:16:17,116.4049,39.9395
2977,2008-02-03 16:18:16,116.402,39.94538
2977,2008-02-03 16:23:16,116.41222,39.95655
2977,2008-02-03 16:23:23,116.41223,39.9562
2977,2008-02-03 16:24:03,116.41308,39.95585
2977,2008-02-03 16:24:37,116.41432,39.95578
2977,2008-02-03 16:25:53,116.4188,39.9554
2977,2008-02-03 16:26:11,116.41883,39.95485
2977,2008-02-03 16:26:36,116.41887,39.95385
2977,2008-02-03 16:27:44,116.4189,39.95293
2977,2008-02-03 16:29:31,116.4192,39.94992
2977,2008-02-03 16:31:47,116.41905,39.94878
2977,2008-02-03 16:35:32,116.41935,39.94133
2977,2008-02-03 16:38:43,116.4191,39.94127
2977,2008-02-03 16:38:48,116.41925,39.94128
2977,2008-02-03 16:39:59,116.41505,39.93967
2977,2008-02-03 16:41:24,116.41963,39.93655
2977,2008-02-03 16:43:01,116.41958,39.9317
2977,2008-02-03 16:44:35,116.41993,39.92643
2977,2008-02-03 16:44:48,116.41998,39.92618
2977,2008-02-03 16:47:07,116.41488,39.92302
2977,2008-02-03 16:47:24,116.41452,39.923
2977,2008-02-03 16:49:10,116.41598,39.92292
2977,2008-02-03 16:50:41,116.42,39.92138
2977,2008-02-03 16:51:59,116.4202,39.91813
2977,2008-02-03 16:53:03,116.42035,39.915
2977,2008-02-03 16:53:10,116.42047,39.9144
2977,2008-02-03 16:53:52,116.4204,39.91413
2977,2008-02-03 16:55:03,116.42457,39.91418
2977,2008-02-03 16:56:32,116.42155,39.91413
2977,2008-02-03 16:57:02,116.42132,39.9139
2977,2008-02-03 16:57:20,116.42073,39.91387
2977,2008-02-03 16:59:51,116.42062,39.90777
2977,2008-02-03 17:00:49,116.42065,39.90748
