id,time,long,lat
3474,2008-02-03 16:03:41,116.3622,39.84667
3474,2008-02-03 16:08:41,116.3622,39.84667
3474,2008-02-03 16:13:41,116.36231,39.84663
3474,2008-02-03 16:23:41,116.3622,39.84836
3474,2008-02-03 16:28:40,116.36228,39.84789
3474,2008-02-03 16:33:40,116.3622,39.84645
3474,2008-02-03 16:38:40,116.36225,39.84657
3474,2008-02-03 16:43:40,116.36235,39.84688
3474,2008-02-03 16:48:40,116.36221,39.84651
3474,2008-02-03 16:53:40,116.36241,39.84728
3474,2008-02-03 16:58:40,116.36225,39.84662
3474,2008-02-03 17:03:40,116.3623,39.84649
