id,time,long,lat
7043,2008-02-03 16:00:47,116.51463,39.79738
7043,2008-02-03 16:05:47,116.51551,39.7977
7043,2008-02-03 16:10:47,116.49901,39.80391
7043,2008-02-03 16:15:47,116.50864,39.80724
7043,2008-02-03 16:20:47,116.53049,39.78363
7043,2008-02-03 16:25:47,116.54269,39.76535
7043,2008-02-03 16:30:47,116.54998,39.75741
7043,2008-02-03 16:31:15,116.54793,39.75651
7043,2008-02-03 16:36:15,116.52246,39.76661
7043,2008-02-03 16:36:58,116.52328,39.76665
7043,2008-02-03 16:41:58,116.53972,39.75061
7043,2008-02-03 16:46:58,116.55164,39.7283
7043,2008-02-03 16:51:58,116.56664,39.69673
7043,2008-02-03 16:56:58,116.56675,39.69186
7043,2008-02-03 17:01:58,116.56869,39.69279
