id,time,long,lat
2971,2008-02-03 16:00:29,116.6992,40.14279
2971,2008-02-03 16:05:29,116.67473,40.11459
2971,2008-02-03 16:10:29,116.62518,40.11642
2971,2008-02-03 16:15:29,116.58289,40.11698
2971,2008-02-03 16:20:29,116.58005,40.08827
2971,2008-02-03 16:25:29,116.58406,40.05652
2971,2008-02-03 16:28:25,116.57052,40.03832
2971,2008-02-03 16:33:29,116.49881,40.00217
2971,2008-02-03 16:38:25,116.44512,39.9537
2971,2008-02-03 16:43:25,116.4279,39.93126
2971,2008-02-03 16:48:25,116.42812,39.92152
2971,2008-02-03 16:53:25,116.41182,39.91456
2971,2008-02-03 16:58:25,116.40762,39.91146
2971,2008-02-03 17:03:25,116.40671,39.90746
