id,time,long,lat
464,2008-02-03 16:00:54,116.44032,39.84951
464,2008-02-03 16:05:11,116.44033,39.8495
464,2008-02-03 16:05:54,116.44033,39.8495
464,2008-02-03 16:10:55,116.44033,39.8495
464,2008-02-03 16:15:55,116.43275,39.85291
464,2008-02-03 16:20:55,116.4333,39.85678
464,2008-02-03 16:25:55,116.43216,39.85757
464,2008-02-03 16:30:54,116.42791,39.85702
464,2008-02-03 16:35:54,116.41659,39.85629
464,2008-02-03 16:40:54,116.38138,39.8555
464,2008-02-03 16:45:54,116.386,39.85423
464,2008-02-03 16:50:54,116.38601,39.85425
464,2008-02-03 16:55:54,116.38601,39.85421
464,2008-02-03 17:00:54,116.386,39.8542
