id,time,long,lat
7445,2008-02-03 16:02:44,116.40821,39.85381
7445,2008-02-03 16:02:56,116.40824,39.85383
7445,2008-02-03 16:07:45,116.40868,39.85589
7445,2008-02-03 16:07:58,116.40903,39.85549
7445,2008-02-03 16:12:47,116.42225,39.84861
7445,2008-02-03 16:13:00,116.42223,39.84778
7445,2008-02-03 16:17:49,116.42206,39.83814
7445,2008-02-03 16:18:01,116.42189,39.83847
7445,2008-02-03 16:23:03,116.42234,39.85376
7445,2008-02-03 16:27:53,116.41633,39.85637
7445,2008-02-03 16:28:05,116.41633,39.85637
7445,2008-02-03 16:32:54,116.41251,39.85588
7445,2008-02-03 16:33:07,116.41204,39.85578
7445,2008-02-03 16:37:56,116.39379,39.85317
7445,2008-02-03 16:38:09,116.39379,39.85317
7445,2008-02-03 16:43:10,116.40269,39.85541
7445,2008-02-03 16:48:00,116.40733,39.85546
7445,2008-02-03 16:48:12,116.40733,39.85546
7445,2008-02-03 16:53:02,116.39845,39.85556
7445,2008-02-03 16:53:14,116.39669,39.85553
7445,2008-02-03 16:58:03,116.38071,39.8518
7445,2008-02-03 16:58:16,116.38073,39.85163
7445,2008-02-03 17:03:05,116.38078,39.8502
