id,time,long,lat
7538,2008-02-03 16:08:32,116.37794,39.97124
7538,2008-02-03 16:10:23,116.38108,39.97139
7538,2008-02-03 16:15:25,116.38969,39.97037
7538,2008-02-03 16:18:35,116.39587,39.97362
7538,2008-02-03 16:20:26,116.40119,39.97295
7538,2008-02-03 16:23:37,116.39593,39.97206
7538,2008-02-03 16:25:28,116.39037,39.97549
7538,2008-02-03 16:28:38,116.38458,39.98115
7538,2008-02-03 16:30:30,116.3813,39.99019
7538,2008-02-03 16:33:40,116.37446,40.00089
7538,2008-02-03 16:35:31,116.36948,40.00029
7538,2008-02-03 16:38:42,116.35634,40.01124
7538,2008-02-03 16:40:33,116.34999,40.02074
7538,2008-02-03 16:43:42,116.36194,40.00257
7538,2008-02-03 16:45:34,116.37142,39.98856
7538,2008-02-03 16:48:44,116.36381,39.98058
7538,2008-02-03 16:50:35,116.3575,39.98038
7538,2008-02-03 16:53:46,116.34763,39.98366
7538,2008-02-03 16:55:37,116.35812,39.98561
7538,2008-02-03 16:58:47,116.36362,39.97566
7538,2008-02-03 17:00:39,116.36381,39.96805
