id,time,long,lat
7419,2008-02-03 16:02:15,116.40557,39.90013
7419,2008-02-03 16:05:23,116.41209,39.89918
7419,2008-02-03 16:10:23,116.4145,39.8833
7419,2008-02-03 16:13:21,116.41878,39.8824
7419,2008-02-03 16:15:55,116.41478,39.87661
7419,2008-02-03 16:20:14,116.38847,39.87116
7419,2008-02-03 16:25:14,116.40732,39.86723
7419,2008-02-03 16:25:20,116.40736,39.8668
7419,2008-02-03 16:30:20,116.40553,39.85598
7419,2008-02-03 16:31:01,116.40219,39.85596
7419,2008-02-03 16:40:21,116.39243,39.88497
7419,2008-02-03 16:45:21,116.37943,39.88473
7419,2008-02-03 16:50:21,116.37874,39.88726
7419,2008-02-03 16:55:21,116.37811,39.89864
7419,2008-02-03 17:04:13,116.37887,39.9006
