id,time,long,lat
758,2008-02-03 16:03:15,116.44453,39.91434
758,2008-02-03 16:07:03,116.44449,39.91476
758,2008-02-03 16:08:16,116.44437,39.91492
758,2008-02-03 16:13:15,116.43478,39.92073
758,2008-02-03 16:18:15,116.42833,39.92731
758,2008-02-03 16:23:15,116.44667,39.95488
758,2008-02-03 16:28:15,116.48357,39.98263
758,2008-02-03 16:33:15,116.48805,39.98462
758,2008-02-03 16:38:15,116.48372,39.98637
758,2008-02-03 16:43:15,116.47893,39.98964
758,2008-02-03 16:48:15,116.4627,39.98727
758,2008-02-03 17:03:15,116.47191,39.99735
