id,time,long,lat
4777,2008-02-03 16:00:33,116.19863,39.89796
4777,2008-02-03 16:04:43,116.19854,39.89799
4777,2008-02-03 16:09:43,116.19858,39.89801
4777,2008-02-03 16:14:44,116.39139,39.86599
4777,2008-02-03 16:19:43,116.19862,39.89807
4777,2008-02-03 16:24:43,116.19861,39.89808
4777,2008-02-03 16:29:43,116.19859,39.89801
4777,2008-02-03 16:34:43,116.2186,39.89564
4777,2008-02-03 16:39:43,116.26781,39.88957
4777,2008-02-03 16:44:42,116.26939,39.86826
4777,2008-02-03 16:49:42,116.30677,39.86262
4777,2008-02-03 16:54:42,116.32242,39.84705
4777,2008-02-03 16:59:42,116.36018,39.85393
4777,2008-02-03 17:04:42,116.37618,39.84871
