id,time,long,lat
3878,2008-02-03 16:00:11,116.46631,39.95119
3878,2008-02-03 16:04:05,116.46692,39.95097
3878,2008-02-03 16:05:24,116.46651,39.95116
3878,2008-02-03 16:09:07,116.47967,39.95579
3878,2008-02-03 16:10:24,116.48365,39.94937
3878,2008-02-03 16:14:08,116.48355,39.91199
3878,2008-02-03 16:15:24,116.47654,39.90717
3878,2008-02-03 16:19:10,116.47196,39.90992
3878,2008-02-03 16:20:24,116.47009,39.91227
3878,2008-02-03 16:24:12,116.45099,39.91196
3878,2008-02-03 16:25:24,116.44432,39.91209
3878,2008-02-03 16:29:13,116.44446,39.91472
3878,2008-02-03 16:30:24,116.4445,39.91499
3878,2008-02-03 16:34:15,116.44428,39.91812
3878,2008-02-03 16:39:16,116.4595,39.92186
3878,2008-02-03 16:40:24,116.46415,39.92182
3878,2008-02-03 16:44:18,116.4719,39.9216
3878,2008-02-03 16:45:26,116.47224,39.92681
3878,2008-02-03 16:49:20,116.47216,39.92831
3878,2008-02-03 16:50:28,116.47221,39.92865
3878,2008-02-03 16:54:21,116.47473,39.93199
3878,2008-02-03 16:55:29,116.47626,39.93219
3878,2008-02-03 16:59:23,116.48368,39.91269
3878,2008-02-03 17:00:31,116.48365,39.90202
