id,time,long,lat
3962,2008-02-03 16:00:55,116.41776,39.98865
3962,2008-02-03 16:05:57,116.38733,39.98667
3962,2008-02-03 16:10:58,116.34719,39.98996
3962,2008-02-03 16:15:59,116.34627,40.00627
3962,2008-02-03 16:21:01,116.34576,40.01307
3962,2008-02-03 16:26:03,116.34638,40.00014
3962,2008-02-03 16:31:05,116.34736,39.98116
3962,2008-02-03 16:41:08,116.36441,39.96063
3962,2008-02-03 16:46:10,116.35062,39.95651
3962,2008-02-03 16:51:12,116.34771,39.98582
3962,2008-02-03 16:56:14,116.29261,39.9836
3962,2008-02-03 17:01:15,116.25537,39.97223
