id,time,long,lat
10171,2008-02-03 16:01:31,116.44498,39.92157
10171,2008-02-03 16:06:31,116.42952,39.92184
10171,2008-02-03 16:11:31,116.4157,39.92293
10171,2008-02-03 16:16:32,116.41601,39.92218
10171,2008-02-03 16:21:32,116.42026,39.92218
10171,2008-02-03 16:26:32,116.41128,39.92646
10171,2008-02-03 16:31:32,116.41099,39.93126
10171,2008-02-03 16:36:32,116.3912,39.93207
10171,2008-02-03 16:41:32,116.38768,39.94656
10171,2008-02-03 16:46:31,116.37344,39.95795
10171,2008-02-03 16:51:31,116.37283,39.96762
10171,2008-02-03 16:56:31,116.37282,39.96762
10171,2008-02-03 17:01:31,116.37279,39.9676
